0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.895, 0.000, 0.000, 0.000, 0.000, 0.000, 1.278, 0.000, 0.000, 0.000, 0.000, 0.000, 1.985, 0.000, 0.000, 0.000, 0.409, 6.526, 0.012
0.059, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.876, 0.000, 0.000, 0.000, 0.000, 0.000, 0.750, 0.000, 0.000, 0.000, 0.000, 0.000, 1.487, 0.000, 0.000, 0.000, 0.000, 0.000, 1.898, 0.000, 0.000, 0.000, 0.410, 6.424, 0.011
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.803, 0.000, 0.000, 0.000, 0.000, 0.000, 1.179, 0.000, 0.000, 0.000, 0.000, 0.000, 1.913, 0.000, 0.000, 0.000, 0.402, 6.547, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.777, 0.000, 0.000, 0.000, 0.000, 0.000, 1.254, 0.000, 0.000, 0.000, 0.000, 0.000, 1.835, 0.000, 0.000, 0.000, 0.404, 6.486, 0.011
0.069, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.733, 0.000, 0.000, 0.000, 0.000, 0.000, 1.134, 0.000, 0.000, 0.000, 0.000, 0.000, 1.961, 0.000, 0.000, 0.000, 0.398, 6.713, 0.011
0.032, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 5.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.707, 0.000, 0.000, 0.000, 0.000, 0.000, 1.255, 0.000, 0.000, 0.000, 0.000, 0.000, 1.946, 0.000, 0.000, 0.000, 0.401, 6.298, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.740, 0.000, 0.000, 0.000, 0.000, 0.000, 1.257, 0.000, 0.000, 0.000, 0.000, 0.000, 1.886, 0.000, 0.000, 0.000, 0.460, 6.927, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.720, 0.000, 0.000, 0.000, 0.000, 0.000, 1.174, 0.000, 0.000, 0.000, 0.000, 0.000, 2.115, 0.000, 0.000, 0.000, 0.406, 6.326, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.851, 0.000, 0.000, 0.000, 0.000, 0.000, 1.282, 0.000, 0.000, 0.000, 0.000, 0.000, 1.883, 0.000, 0.000, 0.000, 0.404, 6.558, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.759, 0.000, 0.000, 0.000, 0.000, 0.000, 1.447, 0.000, 0.000, 0.000, 0.000, 0.000, 2.022, 0.000, 0.000, 0.000, 0.467, 6.504, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.885, 0.000, 0.000, 0.000, 0.000, 0.000, 1.144, 0.000, 0.000, 0.000, 0.000, 0.000, 2.000, 0.000, 0.000, 0.000, 0.403, 6.453, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.810, 0.000, 0.000, 0.000, 0.000, 0.000, 1.282, 0.000, 0.000, 0.000, 0.000, 0.000, 1.935, 0.000, 0.000, 0.000, 0.472, 6.502, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.648, 0.038, 0.017, 0.510, 0.018, 0.522, 9.208, 0.041, 0.024, 0.802, 0.022, 1.056, 9.444, 0.034, 0.059, 0.010, 0.749, 6.133, 0.012
0.013, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.293, 0.000, 0.000, 0.000, 0.000, 0.000, 14.449, 0.000, 0.000, 0.000, 0.000, 0.000, 8.659, 0.000, 0.000, 0.000, 0.777, 5.854, 0.011
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.487, 0.000, 0.000, 0.000, 0.000, 0.000, 9.212, 0.000, 0.000, 0.000, 0.000, 0.000, 8.393, 0.000, 0.000, 0.000, 0.575, 5.913, 0.012
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.102, 0.000, 0.000, 0.000, 0.000, 0.000, 9.724, 0.000, 0.000, 0.000, 0.000, 0.000, 8.617, 0.000, 0.000, 0.000, 0.616, 6.095, 0.012
0.014, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.785, 0.000, 0.000, 0.000, 0.000, 0.000, 8.099, 0.000, 0.000, 0.000, 0.000, 0.000, 10.150, 0.000, 0.000, 0.000, 0.586, 5.729, 0.012
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.368, 0.000, 0.000, 0.000, 0.000, 0.000, 9.531, 0.000, 0.000, 0.000, 0.000, 0.000, 10.569, 0.000, 0.000, 0.000, 0.586, 6.101, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.468, 0.000, 0.000, 0.000, 0.000, 0.000, 9.093, 0.000, 0.000, 0.000, 0.000, 0.000, 8.354, 0.000, 0.000, 0.000, 0.579, 6.082, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.402, 0.000, 0.000, 0.000, 0.000, 0.000, 8.188, 0.000, 0.000, 0.000, 0.000, 0.000, 8.196, 0.000, 0.000, 0.000, 0.579, 5.800, 0.012
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.869, 0.000, 0.000, 0.000, 0.000, 0.000, 8.686, 0.000, 0.000, 0.000, 0.000, 0.000, 8.287, 0.000, 0.000, 0.000, 0.576, 5.865, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.041, 0.000, 0.000, 0.000, 0.000, 0.000, 8.973, 0.000, 0.000, 0.000, 0.000, 0.000, 10.457, 0.000, 0.000, 0.000, 0.579, 5.821, 0.011
