0.063, 0.010, 0.435, 0.000, 1.126, 0.023, 10.985, 0.739, 0.032, 0.025, 0.593, 0.018, 0.360, 0.426, 0.035, 0.010, 0.344, 0.017, 0.262, 1.159, 0.021, 0.011, 0.263, 0.019, 0.444, 8.933, 0.021, 0.033, 0.008, 14.088, 1.612, 0.010
0.050, 0.010, 0.364, 0.000, 1.135, 0.023, 11.120, 0.755, 0.034, 0.025, 0.599, 0.018, 0.358, 0.550, 0.025, 0.015, 0.490, 0.017, 0.263, 1.017, 0.021, 0.010, 0.260, 0.019, 0.442, 8.838, 0.022, 0.034, 0.008, 14.023, 1.609, 0.010
0.051, 0.011, 0.425, 0.000, 1.125, 0.023, 11.026, 0.846, 0.022, 0.025, 0.592, 0.017, 0.357, 0.497, 0.035, 0.010, 0.390, 0.017, 0.260, 1.066, 0.022, 0.011, 0.262, 0.019, 0.446, 8.931, 0.021, 0.035, 0.008, 14.092, 1.564, 0.011
0.066, 0.011, 0.430, 0.000, 1.116, 0.023, 10.969, 0.724, 0.020, 0.025, 0.636, 0.017, 0.354, 0.331, 0.021, 0.010, 0.345, 0.017, 0.260, 1.046, 0.021, 0.010, 0.257, 0.019, 0.436, 8.943, 0.021, 0.034, 0.008, 13.922, 1.536, 0.011
0.050, 0.011, 0.374, 0.000, 1.133, 0.024, 11.004, 0.754, 0.047, 0.025, 0.595, 0.018, 0.373, 0.335, 0.059, 0.010, 0.345, 0.017, 0.263, 1.092, 0.022, 0.010, 0.259, 0.019, 0.442, 8.951, 0.024, 0.034, 0.008, 14.205, 1.510, 0.011
0.048, 0.010, 0.422, 0.000, 1.187, 0.023, 10.908, 0.733, 0.018, 0.026, 0.613, 0.017, 0.352, 0.379, 0.021, 0.010, 0.339, 0.017, 0.256, 1.131, 0.033, 0.010, 0.252, 0.018, 0.428, 8.759, 0.020, 0.033, 0.008, 13.857, 1.482, 0.013
0.049, 0.010, 0.368, 0.000, 1.176, 0.023, 11.142, 0.752, 0.047, 0.026, 0.612, 0.018, 0.363, 0.536, 0.026, 0.010, 0.351, 0.018, 0.269, 1.267, 0.023, 0.011, 0.265, 0.019, 0.451, 8.888, 0.023, 0.033, 0.008, 14.094, 1.459, 0.011
1.049, 0.011, 0.382, 0.000, 1.145, 0.023, 10.922, 0.726, 0.033, 0.025, 0.590, 0.018, 0.357, 0.349, 0.021, 0.010, 0.340, 0.017, 0.262, 1.106, 0.034, 0.011, 0.256, 0.018, 0.435, 8.874, 0.021, 0.033, 0.008, 14.214, 1.550, 0.011
0.046, 0.011, 0.415, 0.000, 1.187, 0.023, 11.091, 0.751, 0.044, 0.027, 0.593, 0.018, 0.356, 0.498, 0.035, 0.010, 0.342, 0.017, 0.260, 1.234, 0.023, 0.010, 0.261, 0.019, 0.437, 9.106, 0.021, 0.034, 0.008, 14.100, 1.576, 0.011
0.061, 0.011, 0.406, 0.000, 1.131, 0.024, 10.976, 0.748, 0.046, 0.025, 0.593, 0.018, 0.418, 0.457, 0.022, 0.010, 0.341, 0.017, 0.259, 1.370, 0.035, 0.011, 0.256, 0.019, 0.439, 8.931, 0.021, 0.034, 0.008, 14.043, 1.533, 0.011
0.083, 0.011, 0.419, 0.000, 1.141, 0.025, 10.958, 0.775, 0.046, 0.024, 0.590, 0.019, 0.356, 0.581, 0.025, 0.010, 0.344, 0.019, 0.261, 1.060, 0.024, 0.011, 0.266, 0.021, 0.452, 8.934, 0.023, 0.034, 0.008, 14.119, 1.581, 0.011
0.064, 0.010, 0.392, 0.000, 1.196, 0.023, 10.944, 0.813, 0.035, 0.026, 0.592, 0.017, 0.354, 0.414, 0.035, 0.010, 0.341, 0.017, 0.261, 1.175, 0.035, 0.011, 0.326, 0.019, 0.438, 8.981, 0.035, 0.034, 0.008, 14.148, 1.533, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.063, 0.011, 0.403, 0.000, 1.130, 0.022, 10.758, 3.517, 0.135, 0.022, 0.654, 0.019, 0.348, 12.202, 0.672, 0.024, 0.885, 0.025, 0.603, 10.831, 0.063, 0.057, 0.014, 33.491, 1.549, 0.011
0.039, 0.011, 0.364, 0.000, 1.140, 0.022, 9.862, 1.893, 0.029, 0.026, 0.742, 0.019, 0.367, 12.562, 0.664, 0.024, 0.861, 0.022, 0.589, 7.791, 0.073, 0.039, 0.009, 15.427, 1.766, 0.010
0.055, 0.014, 0.407, 0.001, 1.183, 0.024, 10.213, 2.499, 0.033, 0.027, 0.766, 0.020, 0.409, 13.166, 0.658, 0.027, 0.861, 0.022, 0.609, 11.266, 0.039, 0.044, 0.009, 15.839, 1.511, 0.011
0.042, 0.011, 0.372, 0.000, 1.224, 0.022, 9.921, 1.579, 0.026, 0.026, 0.738, 0.019, 0.366, 10.276, 0.688, 0.023, 0.811, 0.023, 0.581, 10.485, 0.037, 0.040, 0.009, 15.335, 1.836, 0.011
0.042, 0.011, 0.369, 0.000, 1.217, 0.023, 9.956, 1.479, 0.027, 0.026, 0.735, 0.020, 0.365, 10.028, 0.675, 0.021, 0.805, 0.022, 0.574, 10.844, 0.074, 0.043, 0.009, 15.558, 1.722, 0.012
0.042, 0.011, 0.369, 0.000, 1.152, 0.024, 10.095, 1.602, 0.025, 0.026, 0.745, 0.020, 0.366, 11.349, 0.647, 0.023, 0.817, 0.022, 0.586, 11.509, 0.053, 0.043, 0.009, 15.528, 1.206, 0.011
0.070, 0.011, 0.368, 0.000, 1.148, 0.022, 9.922, 1.787, 0.028, 0.026, 0.742, 0.019, 0.365, 16.746, 0.691, 0.027, 0.849, 0.022, 0.593, 7.870, 0.037, 0.042, 0.008, 15.328, 1.768, 0.011
0.185, 0.011, 0.411, 0.001, 1.151, 0.023, 10.085, 1.813, 0.028, 0.033, 1.416, 0.022, 0.456, 11.951, 0.646, 0.024, 0.829, 0.023, 0.593, 9.790, 0.038, 0.042, 0.009, 15.582, 1.264, 0.012
0.040, 0.011, 0.383, 0.000, 1.151, 0.023, 9.951, 1.467, 0.026, 0.025, 0.746, 0.019, 0.366, 11.441, 0.645, 0.025, 0.824, 0.022, 0.585, 7.533, 0.037, 0.040, 0.009, 15.234, 1.492, 0.011
0.038, 0.011, 0.372, 0.000, 1.151, 0.023, 9.979, 1.711, 0.029, 0.034, 1.474, 0.022, 0.518, 13.773, 0.663, 0.025, 0.832, 0.022, 0.595, 7.646, 0.037, 0.041, 0.009, 15.500, 1.571, 0.011
