0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.690, 0.054, 0.018, 0.467, 0.017, 0.271, 0.403, 0.015, 0.023, 0.357, 0.043, 0.348, 1.004, 0.016, 0.011, 0.231, 0.018, 0.500, 1.443, 0.015, 0.035, 0.008, 0.489, 6.397, 0.010
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.793, 0.039, 0.018, 0.472, 0.017, 0.271, 0.437, 0.016, 0.010, 0.307, 0.016, 0.349, 1.038, 0.015, 0.011, 0.230, 0.018, 0.556, 1.413, 0.014, 0.035, 0.008, 0.441, 6.524, 0.028
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.756, 0.039, 0.018, 0.475, 0.017, 0.274, 0.336, 0.015, 0.010, 0.312, 0.017, 0.348, 0.979, 0.028, 0.011, 0.230, 0.018, 0.568, 1.411, 0.015, 0.048, 0.007, 0.446, 6.475, 0.025
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.706, 0.054, 0.017, 0.469, 0.017, 0.350, 0.377, 0.015, 0.023, 0.312, 0.017, 0.349, 1.435, 0.016, 0.024, 0.232, 0.018, 0.504, 1.568, 0.015, 0.036, 0.009, 0.446, 6.577, 0.013
0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.734, 0.053, 0.017, 0.467, 0.017, 0.273, 0.412, 0.015, 0.023, 0.310, 0.017, 0.343, 0.940, 0.015, 0.037, 0.243, 0.018, 0.497, 1.497, 0.015, 0.035, 0.007, 0.414, 6.413, 0.024
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.818, 0.054, 0.018, 0.476, 0.018, 0.289, 0.471, 0.028, 0.010, 0.311, 0.017, 0.349, 1.094, 0.016, 0.011, 0.230, 0.018, 0.509, 1.570, 0.016, 0.036, 0.008, 0.447, 6.316, 0.024
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.698, 0.053, 0.018, 0.538, 0.017, 0.275, 0.569, 0.015, 0.023, 0.312, 0.017, 0.343, 1.081, 0.016, 0.011, 0.233, 0.018, 0.502, 1.492, 0.016, 0.036, 0.008, 0.448, 6.665, 0.025
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.479, 0.039, 0.018, 0.473, 0.017, 0.275, 0.340, 0.017, 0.010, 0.311, 0.017, 0.347, 1.038, 0.016, 0.024, 0.231, 0.019, 0.579, 1.457, 0.016, 0.036, 0.007, 0.381, 6.478, 0.010
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.714, 0.070, 0.018, 0.462, 0.016, 0.268, 0.367, 0.038, 0.022, 0.307, 0.016, 0.342, 1.064, 0.016, 0.023, 0.231, 0.018, 0.495, 1.497, 0.015, 0.047, 0.007, 0.389, 6.489, 0.025
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.709, 0.052, 0.018, 0.467, 0.017, 0.270, 0.404, 0.014, 0.023, 0.309, 0.017, 0.344, 1.103, 0.015, 0.023, 0.229, 0.017, 0.487, 1.575, 0.015, 0.035, 0.008, 0.417, 6.578, 0.024
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.772, 0.052, 0.018, 0.474, 0.017, 0.338, 0.385, 0.014, 0.010, 0.312, 0.017, 0.349, 0.969, 0.015, 0.011, 0.230, 0.018, 0.496, 1.548, 0.015, 0.035, 0.008, 0.415, 6.262, 0.022
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.594, 0.039, 0.019, 0.549, 0.017, 0.274, 0.584, 0.014, 0.010, 0.308, 0.016, 0.342, 1.297, 0.051, 0.011, 0.231, 0.017, 0.563, 1.489, 0.015, 0.035, 0.008, 0.437, 7.102, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.460, 0.052, 0.019, 0.509, 0.018, 0.494, 11.813, 0.056, 0.027, 0.788, 0.021, 0.990, 8.194, 0.051, 0.060, 0.011, 0.765, 6.055, 0.028
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.852, 0.024, 0.016, 0.475, 0.018, 0.480, 8.059, 0.032, 0.022, 0.746, 0.021, 0.981, 8.040, 0.018, 0.050, 0.008, 0.672, 5.737, 0.009
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.492, 0.039, 0.016, 0.480, 0.017, 0.474, 8.005, 0.034, 0.022, 0.748, 0.021, 0.974, 10.496, 0.032, 0.048, 0.009, 0.671, 6.358, 0.009
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.632, 0.025, 0.016, 0.484, 0.018, 0.481, 8.020, 0.033, 0.024, 0.753, 0.021, 0.989, 10.345, 0.057, 0.049, 0.009, 0.670, 6.323, 0.009
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.753, 0.025, 0.017, 0.474, 0.017, 0.532, 9.751, 0.056, 0.027, 0.755, 0.021, 0.990, 11.235, 0.019, 0.050, 0.011, 0.669, 5.690, 0.009
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.282, 0.038, 0.016, 0.474, 0.017, 0.476, 8.223, 0.046, 0.025, 0.736, 0.021, 0.969, 8.086, 0.023, 0.049, 0.009, 0.740, 5.874, 0.024
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.535, 0.026, 0.017, 0.490, 0.018, 0.485, 10.498, 0.036, 0.026, 0.761, 0.022, 1.000, 8.304, 0.034, 0.050, 0.010, 0.683, 5.858, 0.009
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.659, 0.038, 0.016, 0.506, 0.031, 0.476, 8.726, 0.053, 0.025, 0.750, 0.021, 0.983, 8.141, 0.019, 0.050, 0.009, 0.777, 8.856, 0.025
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.682, 0.024, 0.016, 0.474, 0.018, 0.477, 8.948, 0.037, 0.025, 0.810, 0.022, 1.008, 8.295, 0.020, 0.052, 0.009, 0.694, 5.967, 0.009
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.551, 0.037, 0.017, 0.475, 0.018, 0.475, 9.081, 0.046, 0.025, 0.735, 0.021, 0.971, 8.389, 0.020, 0.050, 0.009, 0.742, 5.991, 0.024
