Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.322, 0.024, 0.213, 0.030, 0.556, 0.007, 0.015, 0.216, 5.336, 0.043, 0.022, 0.007, 0.016, 0.341, 33.802, 0.056, 0.024, 0.006, 0.019, 0.176, 0.868, 0.014, 0.013, 0.006, 0.019, 0.211, 3.044, 0.051, 0.020, 0.005, 0.019, 0.183, 4.489, 0.034, 0.016, 0.008, 0.300, 0.519, 0.024
0.194, 0.026, 0.211, 0.030, 0.560, 0.007, 0.015, 0.218, 4.392, 0.039, 0.022, 0.007, 0.017, 0.333, 35.290, 0.055, 0.025, 0.007, 0.018, 0.176, 0.912, 0.014, 0.014, 0.006, 0.018, 0.266, 3.110, 0.052, 0.018, 0.005, 0.019, 0.182, 4.259, 0.033, 0.016, 0.008, 0.299, 0.434, 0.011
0.166, 0.026, 0.213, 0.031, 0.559, 0.007, 0.015, 0.220, 5.397, 0.043, 0.022, 0.008, 0.017, 0.349, 34.432, 0.040, 0.024, 0.038, 0.020, 0.191, 0.975, 0.032, 0.026, 0.006, 0.019, 0.213, 3.068, 0.050, 0.019, 0.005, 0.019, 0.183, 4.205, 0.046, 0.015, 0.008, 0.298, 0.482, 0.023
0.908, 0.026, 0.217, 0.031, 0.620, 0.007, 0.015, 0.217, 4.351, 0.026, 0.022, 0.007, 0.017, 0.328, 33.906, 0.056, 0.024, 0.006, 0.019, 0.181, 0.958, 0.014, 0.013, 0.006, 0.018, 0.212, 2.963, 0.039, 0.019, 0.005, 0.019, 0.182, 4.239, 0.033, 0.015, 0.007, 0.289, 0.449, 0.024
0.400, 0.026, 0.213, 0.030, 0.558, 0.006, 0.015, 0.217, 5.371, 0.044, 0.023, 0.007, 0.017, 0.410, 34.346, 0.055, 0.024, 0.006, 0.019, 0.192, 0.809, 0.014, 0.019, 0.006, 0.019, 0.216, 2.856, 0.038, 0.019, 0.005, 0.019, 0.239, 4.151, 0.034, 0.016, 0.007, 0.299, 0.421, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.167, 0.000, 0.000, 0.000, 0.000, 0.032, 0.089, 1.002, 8.914, 0.034, 0.026, 0.007, 0.019, 0.325, 29.859, 0.061, 0.025, 0.006, 0.020, 0.175, 0.732, 0.017, 0.015, 0.010, 0.390, 105.752, 0.018
0.048, 0.000, 0.000, 0.000, 0.000, 0.006, 0.016, 0.202, 4.523, 0.043, 0.035, 0.007, 0.016, 0.311, 29.769, 0.067, 0.026, 0.007, 0.019, 0.178, 0.471, 0.014, 0.014, 0.010, 0.370, 1.275, 0.023
0.044, 0.000, 0.000, 0.000, 0.000, 0.007, 0.017, 0.207, 4.173, 0.025, 0.023, 0.007, 0.016, 0.310, 29.739, 0.043, 0.026, 0.007, 0.020, 0.181, 0.396, 0.031, 0.014, 0.009, 0.378, 1.428, 0.010
0.049, 0.000, 0.000, 0.000, 0.000, 0.007, 0.017, 0.206, 4.139, 0.024, 0.022, 0.007, 0.017, 0.303, 30.069, 0.043, 0.026, 0.007, 0.020, 0.184, 0.352, 0.016, 0.014, 0.010, 0.377, 1.267, 0.011
0.046, 0.000, 0.000, 0.000, 0.000, 0.006, 0.016, 0.202, 4.214, 0.029, 0.023, 0.007, 0.017, 0.316, 29.958, 0.041, 0.025, 0.007, 0.019, 0.181, 0.403, 0.017, 0.013, 0.010, 0.377, 1.266, 0.011
0.048, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.200, 4.268, 0.025, 0.023, 0.007, 0.016, 0.296, 29.792, 0.056, 0.027, 0.007, 0.019, 0.176, 0.305, 0.013, 0.014, 0.009, 0.371, 1.253, 0.010
0.050, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.265, 4.517, 0.026, 0.023, 0.007, 0.017, 0.310, 30.030, 0.041, 0.025, 0.007, 0.019, 0.177, 0.465, 0.014, 0.026, 0.009, 0.370, 1.946, 0.024
0.080, 0.000, 0.000, 0.000, 0.000, 0.006, 0.017, 0.202, 4.481, 0.025, 0.023, 0.007, 0.017, 0.303, 30.061, 0.042, 0.025, 0.007, 0.019, 0.181, 0.379, 0.032, 0.014, 0.010, 0.377, 1.330, 0.011
0.048, 0.000, 0.000, 0.000, 0.000, 0.007, 0.017, 0.206, 4.149, 0.026, 0.023, 0.007, 0.016, 0.305, 29.841, 0.043, 0.025, 0.007, 0.020, 0.183, 0.284, 0.014, 0.014, 0.009, 0.375, 1.234, 0.010
0.049, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.201, 4.174, 0.037, 0.023, 0.007, 0.016, 0.301, 29.994, 0.043, 0.025, 0.007, 0.019, 0.178, 0.317, 0.037, 0.027, 0.010, 0.371, 1.183, 0.010
0.046, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.200, 4.212, 0.024, 0.022, 0.007, 0.016, 0.294, 30.168, 0.067, 0.025, 0.007, 0.019, 0.174, 0.478, 0.026, 0.013, 0.010, 0.367, 1.301, 0.023
0.049, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.203, 4.431, 0.026, 0.023, 0.007, 0.016, 0.306, 29.815, 0.043, 0.025, 0.007, 0.019, 0.181, 0.318, 0.015, 0.013, 0.009, 0.372, 1.399, 0.026
0.047, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.199, 5.394, 0.025, 0.022, 0.006, 0.017, 0.303, 29.898, 0.042, 0.026, 0.007, 0.020, 0.182, 0.409, 0.037, 0.013, 0.009, 0.372, 1.137, 0.011
0.050, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.200, 4.522, 0.038, 0.024, 0.007, 0.017, 0.304, 29.946, 0.042, 0.026, 0.007, 0.019, 0.180, 0.391, 0.014, 0.013, 0.010, 0.414, 1.259, 0.010
0.049, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.203, 4.364, 0.027, 0.024, 0.007, 0.017, 0.312, 29.924, 0.054, 0.026, 0.007, 0.019, 0.185, 0.413, 0.014, 0.014, 0.010, 0.373, 1.230, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.031, 0.000, 0.000, 0.000, 0.000, 0.011, 0.031, 0.357, 12.156, 0.060, 0.039, 0.012, 0.038, 0.401, 159.026, 0.094, 0.028, 0.010, 0.552, 1454.694, 0.033
0.013, 0.000, 0.000, 0.000, 0.000, 0.007, 0.017, 0.215, 6.921, 0.055, 0.027, 0.007, 0.022, 0.253, 87.305, 0.043, 0.026, 0.010, 0.542, 128.572, 0.023
0.015, 0.000, 0.000, 0.000, 0.000, 0.006, 0.017, 0.207, 7.782, 0.041, 0.029, 0.007, 0.022, 0.261, 87.055, 0.043, 0.028, 0.010, 0.543, 132.240, 0.025
0.013, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.207, 6.873, 0.042, 0.029, 0.008, 0.022, 0.252, 87.730, 0.044, 0.028, 0.010, 0.545, 134.504, 0.023
0.015, 0.000, 0.000, 0.000, 0.000, 0.006, 0.017, 0.202, 8.407, 0.043, 0.028, 0.008, 0.021, 0.250, 90.851, 0.043, 0.027, 0.010, 0.542, 131.107, 0.024
0.015, 0.000, 0.000, 0.000, 0.000, 0.007, 0.017, 0.204, 6.388, 0.042, 0.028, 0.008, 0.021, 0.255, 89.494, 0.043, 0.028, 0.009, 0.534, 134.307, 0.024
0.015, 0.000, 0.000, 0.000, 0.000, 0.007, 0.018, 0.215, 6.739, 0.055, 0.028, 0.007, 0.020, 0.253, 88.722, 0.043, 0.028, 0.009, 0.539, 132.560, 0.026
0.014, 0.000, 0.000, 0.000, 0.000, 0.006, 0.017, 0.204, 6.462, 0.043, 0.029, 0.008, 0.022, 0.260, 87.160, 0.044, 0.029, 0.009, 0.550, 131.875, 0.024
0.015, 0.000, 0.000, 0.000, 0.000, 0.007, 0.017, 0.205, 6.470, 0.055, 0.028, 0.008, 0.022, 0.267, 88.546, 0.043, 0.027, 0.009, 0.537, 131.063, 0.024
0.016, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.201, 6.718, 0.043, 0.028, 0.008, 0.021, 0.254, 89.008, 0.043, 0.027, 0.010, 0.535, 129.773, 0.025
0.014, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.211, 6.386, 0.055, 0.029, 0.007, 0.021, 0.250, 82.805, 0.044, 0.027, 0.011, 0.532, 128.905, 0.024
0.017, 0.000, 0.000, 0.000, 0.000, 0.006, 0.016, 0.203, 6.799, 0.043, 0.028, 0.007, 0.021, 0.251, 87.903, 0.044, 0.028, 0.010, 0.529, 128.722, 0.024
0.014, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.202, 6.883, 0.043, 0.029, 0.007, 0.021, 0.247, 87.753, 0.043, 0.027, 0.010, 0.595, 130.592, 0.024
0.016, 0.000, 0.000, 0.000, 0.000, 0.006, 0.016, 0.202, 6.968, 0.042, 0.029, 0.007, 0.022, 0.254, 88.156, 0.051, 0.027, 0.011, 0.541, 131.905, 0.024
0.016, 0.000, 0.000, 0.000, 0.000, 0.006, 0.016, 0.203, 6.879, 0.043, 0.041, 0.007, 0.021, 0.256, 89.099, 0.044, 0.027, 0.009, 0.531, 130.239, 0.027
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.125, 0.000, 0.000, 0.000, 0.000, 0.028, 0.073, 0.878, 39.273, 0.142, 0.139, 0.085, 0.162, 3.689, 42.310, 0.055, 0.044, 0.015, 0.548, 157.454, 0.033
0.051, 0.000, 0.000, 0.000, 0.000, 0.007, 0.017, 0.229, 0.501, 0.015, 0.024, 0.013, 0.023, 0.603, 7.345, 0.043, 0.027, 0.009, 0.381, 6.554, 0.024
0.048, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.232, 0.488, 0.015, 0.023, 0.013, 0.023, 0.604, 8.595, 0.031, 0.033, 0.024, 0.381, 6.347, 0.024
0.540, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.231, 0.520, 0.027, 0.023, 0.013, 0.023, 0.604, 8.296, 0.041, 0.027, 0.010, 0.375, 6.415, 0.024
0.047, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.226, 0.753, 0.015, 0.023, 0.013, 0.023, 0.604, 8.083, 0.056, 0.026, 0.010, 0.380, 6.527, 0.023
0.050, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.226, 0.459, 0.014, 0.036, 0.013, 0.023, 0.596, 8.646, 0.032, 0.028, 0.010, 0.374, 6.204, 0.024
0.070, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.231, 0.641, 0.027, 0.024, 0.013, 0.023, 0.604, 7.993, 0.030, 0.027, 0.010, 0.376, 6.426, 0.024
0.126, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.228, 0.510, 0.015, 0.024, 0.013, 0.023, 0.600, 8.419, 0.043, 0.026, 0.010, 0.376, 6.318, 0.011
0.048, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.226, 0.522, 0.029, 0.022, 0.013, 0.023, 0.600, 7.944, 0.033, 0.026, 0.010, 0.420, 6.553, 0.024
0.049, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.223, 0.455, 0.014, 0.036, 0.013, 0.023, 0.595, 8.557, 0.045, 0.025, 0.010, 0.374, 6.519, 0.024
0.049, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.224, 0.532, 0.014, 0.023, 0.013, 0.023, 0.597, 8.367, 0.032, 0.030, 0.023, 0.373, 6.524, 0.024
0.049, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.276, 0.518, 0.027, 0.023, 0.013, 0.023, 0.595, 8.485, 0.043, 0.027, 0.010, 0.372, 6.535, 0.024
0.047, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.225, 0.507, 0.014, 0.036, 0.013, 0.023, 0.600, 8.315, 0.042, 0.027, 0.010, 0.370, 6.336, 0.023
0.048, 0.000, 0.000, 0.000, 0.000, 0.007, 0.017, 0.226, 0.499, 0.016, 0.036, 0.013, 0.024, 0.596, 8.442, 0.049, 0.026, 0.010, 0.373, 6.444, 0.024
0.050, 0.000, 0.000, 0.000, 0.000, 0.007, 0.016, 0.225, 0.523, 0.014, 0.036, 0.013, 0.023, 0.659, 8.584, 0.031, 0.026, 0.010, 0.379, 6.336, 0.028
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.080, 0.000, 0.000, 0.000, 0.000, 0.023, 0.061, 0.796, 9.892, 0.059, 0.052, 0.013, 0.042, 0.409, 0.573, 0.032, 0.031, 0.020, 0.041, 0.838, 3.637, 0.030, 0.029, 0.013, 0.527, 8.237, 0.014
0.006, 0.000, 0.000, 0.000, 0.000, 0.009, 0.019, 0.277, 4.721, 0.050, 0.032, 0.006, 0.020, 0.222, 0.373, 0.014, 0.017, 0.024, 0.034, 0.450, 2.517, 0.017, 0.017, 0.008, 0.320, 6.361, 0.023
0.007, 0.000, 0.000, 0.000, 0.000, 0.008, 0.019, 0.278, 4.735, 0.037, 0.032, 0.007, 0.020, 0.219, 0.418, 0.026, 0.016, 0.010, 0.020, 0.474, 2.721, 0.017, 0.018, 0.008, 0.324, 6.366, 0.024
0.006, 0.000, 0.000, 0.000, 0.000, 0.009, 0.019, 0.277, 4.708, 0.049, 0.034, 0.007, 0.020, 0.220, 0.349, 0.028, 0.016, 0.010, 0.020, 0.445, 2.565, 0.048, 0.017, 0.008, 0.320, 6.366, 0.024
0.007, 0.000, 0.000, 0.000, 0.000, 0.008, 0.019, 0.273, 4.650, 0.048, 0.034, 0.007, 0.020, 0.218, 0.395, 0.015, 0.020, 0.012, 0.025, 0.499, 2.554, 0.016, 0.017, 0.008, 0.323, 6.257, 0.011
0.020, 0.000, 0.000, 0.000, 0.000, 0.022, 0.019, 0.272, 4.759, 0.037, 0.034, 0.007, 0.019, 0.214, 0.400, 0.014, 0.028, 0.010, 0.019, 0.441, 2.583, 0.016, 0.017, 0.008, 0.319, 6.402, 0.025
0.007, 0.000, 0.000, 0.000, 0.000, 0.008, 0.019, 0.277, 4.667, 0.049, 0.032, 0.007, 0.019, 0.213, 0.426, 0.014, 0.029, 0.010, 0.019, 0.443, 2.481, 0.016, 0.017, 0.008, 0.319, 8.058, 0.024
0.006, 0.000, 0.000, 0.000, 0.000, 0.008, 0.019, 0.274, 4.796, 0.049, 0.032, 0.007, 0.020, 0.220, 0.367, 0.035, 0.042, 0.010, 0.020, 0.441, 2.489, 0.017, 0.017, 0.008, 0.318, 8.173, 0.023
0.006, 0.000, 0.000, 0.000, 0.000, 0.008, 0.019, 0.276, 4.650, 0.036, 0.033, 0.007, 0.020, 0.220, 0.298, 0.014, 0.016, 0.010, 0.020, 0.449, 2.280, 0.038, 0.017, 0.008, 0.323, 6.245, 0.012
0.006, 0.000, 0.000, 0.000, 0.000, 0.008, 0.018, 0.272, 4.674, 0.062, 0.032, 0.007, 0.019, 0.218, 0.451, 0.026, 0.016, 0.010, 0.019, 0.438, 2.557, 0.017, 0.017, 0.008, 0.316, 6.597, 0.024
0.007, 0.000, 0.000, 0.000, 0.000, 0.008, 0.018, 0.272, 4.660, 0.050, 0.033, 0.007, 0.019, 0.215, 0.365, 0.014, 0.016, 0.010, 0.019, 0.439, 2.625, 0.016, 0.017, 0.008, 0.316, 6.597, 0.024
0.006, 0.000, 0.000, 0.000, 0.000, 0.008, 0.019, 0.273, 4.737, 0.039, 0.034, 0.007, 0.020, 0.216, 0.459, 0.014, 0.016, 0.010, 0.019, 0.437, 2.992, 0.019, 0.058, 0.022, 0.337, 6.290, 0.011
0.007, 0.000, 0.000, 0.000, 0.000, 0.008, 0.018, 0.272, 4.803, 0.036, 0.033, 0.006, 0.019, 0.217, 0.385, 0.014, 0.017, 0.010, 0.020, 0.441, 2.760, 0.016, 0.017, 0.008, 0.318, 7.925, 0.011
0.006, 0.000, 0.000, 0.000, 0.000, 0.008, 0.020, 0.273, 4.720, 0.056, 0.033, 0.007, 0.021, 0.219, 0.461, 0.015, 0.029, 0.010, 0.021, 0.439, 2.595, 0.018, 0.018, 0.008, 0.315, 7.873, 0.010
0.007, 0.000, 0.000, 0.000, 0.000, 0.008, 0.019, 0.278, 4.623, 0.038, 0.034, 0.007, 0.019, 0.217, 0.332, 0.033, 0.016, 0.010, 0.019, 0.447, 2.235, 0.016, 0.018, 0.008, 0.319, 6.302, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.012, 0.000, 0.000, 0.000, 0.000, 0.012, 0.025, 0.288, 16.340, 0.047, 0.035, 0.009, 0.024, 0.308, 7.420, 0.050, 0.027, 0.008, 0.023, 0.241, 0.896, 0.016, 0.016, 0.008, 0.022, 0.236, 3.696, 0.043, 0.021, 0.006, 0.020, 0.207, 1.002, 0.016, 0.013, 0.014, 0.823, 6.401, 0.026
0.006, 0.000, 0.000, 0.000, 0.000, 0.009, 0.018, 0.215, 6.169, 0.039, 0.031, 0.022, 0.022, 0.298, 7.006, 0.016, 0.019, 0.007, 0.020, 0.223, 0.716, 0.014, 0.016, 0.007, 0.020, 0.232, 3.579, 0.020, 0.018, 0.006, 0.019, 0.178, 1.012, 0.015, 0.012, 0.010, 0.611, 6.205, 0.027
0.007, 0.000, 0.000, 0.000, 0.000, 0.009, 0.017, 0.216, 6.048, 0.064, 0.030, 0.008, 0.022, 0.295, 7.053, 0.016, 0.019, 0.007, 0.020, 0.223, 0.722, 0.027, 0.016, 0.008, 0.020, 0.233, 3.520, 0.019, 0.017, 0.006, 0.018, 0.177, 0.827, 0.014, 0.025, 0.010, 0.615, 6.347, 0.023
0.006, 0.000, 0.000, 0.000, 0.000, 0.009, 0.017, 0.217, 8.006, 0.041, 0.033, 0.009, 0.022, 0.303, 7.287, 0.029, 0.021, 0.007, 0.020, 0.226, 0.805, 0.014, 0.029, 0.008, 0.020, 0.233, 4.018, 0.019, 0.018, 0.006, 0.019, 0.179, 1.191, 0.014, 0.012, 0.010, 0.617, 6.181, 0.027
0.007, 0.000, 0.000, 0.000, 0.000, 0.010, 0.017, 0.217, 5.919, 0.027, 0.031, 0.008, 0.022, 0.298, 7.020, 0.016, 0.021, 0.007, 0.020, 0.225, 0.677, 0.017, 0.016, 0.008, 0.021, 0.236, 3.299, 0.018, 0.018, 0.006, 0.019, 0.180, 0.983, 0.014, 0.058, 0.011, 0.622, 6.029, 0.011
0.006, 0.000, 0.000, 0.000, 0.000, 0.009, 0.017, 0.212, 7.761, 0.047, 0.034, 0.009, 0.022, 0.298, 6.933, 0.015, 0.020, 0.007, 0.020, 0.222, 0.676, 0.014, 0.016, 0.008, 0.020, 0.231, 3.385, 0.019, 0.018, 0.006, 0.019, 0.177, 0.967, 0.014, 0.013, 0.010, 0.615, 6.347, 0.012
0.007, 0.000, 0.000, 0.000, 0.000, 0.009, 0.018, 0.214, 6.000, 0.041, 0.031, 0.008, 0.022, 0.294, 6.979, 0.016, 0.020, 0.007, 0.020, 0.220, 0.689, 0.014, 0.016, 0.008, 0.020, 0.229, 3.377, 0.019, 0.050, 0.005, 0.018, 0.178, 0.797, 0.014, 0.025, 0.010, 0.614, 7.143, 0.041
0.006, 0.000, 0.000, 0.000, 0.000, 0.009, 0.017, 0.215, 7.168, 0.045, 0.034, 0.009, 0.021, 0.298, 7.058, 0.016, 0.020, 0.007, 0.020, 0.221, 0.711, 0.014, 0.028, 0.007, 0.020, 0.296, 3.553, 0.022, 0.020, 0.006, 0.019, 0.179, 0.975, 0.014, 0.025, 0.011, 0.612, 6.746, 0.011
0.006, 0.000, 0.000, 0.000, 0.000, 0.010, 0.018, 0.279, 5.853, 0.028, 0.033, 0.009, 0.022, 0.301, 6.933, 0.028, 0.021, 0.007, 0.020, 0.224, 0.652, 0.014, 0.016, 0.008, 0.020, 0.233, 3.393, 0.018, 0.018, 0.006, 0.018, 0.179, 0.762, 0.014, 0.013, 0.010, 0.615, 6.067, 0.011
0.007, 0.000, 0.000, 0.000, 0.000, 0.010, 0.017, 0.213, 6.403, 0.038, 0.031, 0.008, 0.021, 0.293, 6.918, 0.016, 0.020, 0.007, 0.019, 0.253, 0.649, 0.015, 0.015, 0.008, 0.020, 0.226, 3.660, 0.020, 0.019, 0.006, 0.018, 0.181, 0.968, 0.014, 0.013, 0.010, 0.630, 6.322, 0.012
0.007, 0.000, 0.000, 0.000, 0.000, 0.009, 0.017, 0.212, 5.962, 0.027, 0.032, 0.009, 0.022, 0.289, 6.957, 0.016, 0.019, 0.007, 0.020, 0.218, 0.678, 0.014, 0.015, 0.008, 0.020, 0.227, 3.474, 0.031, 0.017, 0.005, 0.018, 0.175, 0.988, 0.014, 0.013, 0.010, 0.608, 6.580, 0.024
0.007, 0.000, 0.000, 0.000, 0.000, 0.010, 0.018, 0.259, 5.799, 0.027, 0.032, 0.008, 0.022, 0.293, 6.949, 0.015, 0.020, 0.007, 0.019, 0.223, 0.678, 0.017, 0.016, 0.008, 0.020, 0.239, 3.393, 0.018, 0.018, 0.005, 0.018, 0.177, 0.814, 0.014, 0.012, 0.010, 0.617, 6.082, 0.011
0.007, 0.000, 0.000, 0.000, 0.000, 0.010, 0.018, 0.216, 5.819, 0.027, 0.033, 0.009, 0.022, 0.295, 6.955, 0.015, 0.020, 0.007, 0.020, 0.223, 0.599, 0.014, 0.016, 0.008, 0.020, 0.231, 3.328, 0.020, 0.018, 0.006, 0.018, 0.178, 0.762, 0.014, 0.013, 0.010, 0.614, 6.270, 0.011
0.007, 0.000, 0.000, 0.000, 0.000, 0.009, 0.019, 0.214, 9.433, 0.038, 0.061, 0.009, 0.024, 0.309, 7.073, 0.018, 0.021, 0.007, 0.022, 0.229, 0.644, 0.016, 0.016, 0.008, 0.022, 0.238, 3.496, 0.023, 0.018, 0.006, 0.020, 0.184, 0.772, 0.016, 0.013, 0.011, 0.626, 6.352, 0.011
0.007, 0.000, 0.000, 0.000, 0.000, 0.009, 0.017, 0.213, 5.847, 0.027, 0.031, 0.009, 0.022, 0.298, 6.955, 0.016, 0.020, 0.007, 0.020, 0.223, 0.648, 0.016, 0.016, 0.008, 0.020, 0.231, 3.387, 0.019, 0.018, 0.006, 0.018, 0.176, 0.756, 0.014, 0.012, 0.010, 0.618, 6.217, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11d.sql...
0.096, 0.000, 0.000, 0.000, 0.000, 0.010, 0.020, 0.236, 6.069, 0.039, 0.030, 0.008, 0.023, 0.236, 14.595, 0.049, 0.031, 0.008, 0.023, 0.247, 3.921, 0.020, 0.020, 0.008, 0.022, 0.244, 22.580, 0.050, 0.029, 0.006, 0.021, 0.207, 5.780, 0.042, 0.022, 0.013, 0.595, 10.931, 0.011
0.754, 0.000, 0.000, 0.000, 0.000, 0.010, 0.017, 0.219, 6.339, 0.039, 0.030, 0.008, 0.021, 0.237, 16.983, 0.056, 0.030, 0.008, 0.021, 0.247, 4.545, 0.016, 0.019, 0.008, 0.021, 0.241, 23.521, 0.044, 0.029, 0.007, 0.020, 0.203, 6.348, 0.019, 0.017, 0.012, 0.512, 16.298, 0.012
0.037, 0.000, 0.000, 0.000, 0.000, 0.010, 0.018, 0.221, 9.906, 0.049, 0.036, 0.008, 0.021, 0.259, 18.304, 0.042, 0.033, 0.008, 0.022, 0.252, 3.870, 0.016, 0.019, 0.008, 0.021, 0.245, 24.221, 0.045, 0.029, 0.007, 0.020, 0.215, 7.110, 0.026, 0.020, 0.013, 0.562, 10.261, 0.012
