0.134, 0.010, 0.293, 0.000, 1.133, 0.021, 1.836, 1.439, 0.031, 0.019, 0.520, 0.018, 0.887, 0.176, 0.013, 0.010, 0.347, 0.017, 0.657, 0.254, 0.026, 0.011, 0.250, 0.019, 0.952, 0.431, 0.025, 0.033, 0.008, 2.336, 2.104, 0.012
0.084, 0.012, 0.286, 0.001, 1.079, 0.020, 1.714, 1.456, 0.018, 0.017, 0.509, 0.016, 0.870, 0.181, 0.039, 0.010, 0.338, 0.017, 0.578, 0.207, 0.025, 0.010, 0.248, 0.018, 1.009, 0.396, 0.025, 0.032, 0.025, 2.249, 2.194, 0.009
0.097, 0.011, 0.293, 0.001, 1.148, 0.021, 1.735, 1.396, 0.019, 0.024, 0.602, 0.017, 0.869, 0.206, 0.026, 0.010, 0.343, 0.018, 0.591, 0.190, 0.038, 0.011, 0.251, 0.018, 1.013, 0.359, 0.026, 0.033, 0.008, 2.257, 2.073, 0.012
0.098, 0.026, 0.322, 0.000, 1.137, 0.020, 1.721, 1.440, 0.032, 0.018, 0.510, 0.016, 0.924, 0.216, 0.013, 0.010, 0.337, 0.017, 0.582, 0.185, 0.039, 0.010, 0.247, 0.018, 0.944, 0.368, 0.013, 0.058, 0.008, 2.230, 2.124, 0.010
0.110, 0.010, 0.306, 0.000, 1.086, 0.021, 1.813, 1.407, 0.030, 0.018, 0.512, 0.017, 0.955, 0.220, 0.026, 0.010, 0.341, 0.017, 0.590, 0.207, 0.025, 0.011, 0.250, 0.018, 0.955, 0.389, 0.013, 0.033, 0.011, 2.287, 2.047, 0.035
0.095, 0.011, 0.293, 0.000, 1.127, 0.021, 1.821, 1.378, 0.032, 0.019, 0.528, 0.018, 0.912, 0.203, 0.013, 0.010, 0.354, 0.018, 0.656, 0.203, 0.026, 0.011, 0.265, 0.020, 1.007, 0.337, 0.014, 0.058, 0.011, 2.924, 2.537, 0.011
0.083, 0.024, 0.293, 0.000, 1.168, 0.021, 1.746, 1.389, 0.030, 0.017, 0.578, 0.017, 0.874, 0.206, 0.012, 0.010, 0.345, 0.017, 0.591, 0.211, 0.012, 0.011, 0.251, 0.019, 0.964, 0.388, 0.013, 0.033, 0.008, 2.220, 2.088, 0.027
0.097, 0.010, 0.290, 0.000, 1.086, 0.021, 1.783, 1.370, 0.018, 0.018, 0.538, 0.017, 0.910, 0.152, 0.013, 0.011, 0.358, 0.018, 0.615, 0.156, 0.014, 0.011, 0.263, 0.019, 1.001, 0.309, 0.020, 0.039, 0.008, 2.364, 2.083, 0.011
0.134, 0.010, 0.310, 0.000, 1.083, 0.022, 1.803, 1.425, 0.044, 0.017, 0.511, 0.017, 0.869, 0.205, 0.013, 0.023, 0.341, 0.017, 0.667, 0.199, 0.025, 0.011, 0.251, 0.019, 0.958, 0.371, 0.025, 0.033, 0.008, 2.308, 2.160, 0.025
0.110, 0.010, 0.308, 0.000, 1.086, 0.021, 1.790, 1.402, 0.033, 0.022, 1.061, 0.016, 0.864, 0.215, 0.016, 0.010, 0.342, 0.017, 0.600, 0.183, 0.038, 0.011, 0.249, 0.018, 0.952, 0.253, 0.039, 0.034, 0.008, 2.277, 2.142, 0.010
0.084, 0.024, 0.290, 0.000, 1.143, 0.020, 1.717, 1.440, 0.018, 0.023, 0.806, 0.016, 0.860, 0.190, 0.013, 0.010, 0.353, 0.017, 0.591, 0.210, 0.038, 0.011, 0.251, 0.018, 0.966, 0.388, 0.013, 0.033, 0.008, 2.211, 2.132, 0.024
0.083, 0.010, 0.294, 0.000, 1.084, 0.020, 1.753, 1.404, 0.030, 0.023, 0.940, 0.017, 0.869, 0.198, 0.013, 0.010, 0.341, 0.017, 0.588, 0.182, 0.039, 0.010, 0.250, 0.018, 0.951, 0.307, 0.013, 0.033, 0.008, 2.233, 2.568, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.101, 0.012, 0.571, 0.000, 2.567, 0.024, 2.397, 3.284, 0.135, 0.019, 0.657, 0.019, 0.996, 15.945, 0.723, 0.027, 0.974, 0.024, 1.276, 2.679, 0.054, 0.053, 0.013, 26.341, 1.592, 0.011
0.087, 0.012, 0.582, 0.000, 2.611, 0.023, 2.243, 1.971, 0.028, 0.023, 0.700, 0.018, 1.027, 6.243, 0.038, 0.029, 1.262, 0.021, 1.280, 2.384, 0.017, 0.073, 0.029, 2.458, 1.481, 0.022
0.126, 0.014, 0.572, 0.000, 2.177, 0.021, 1.695, 2.108, 0.030, 0.022, 0.705, 0.018, 0.969, 7.744, 0.042, 0.033, 1.243, 0.021, 1.358, 2.166, 0.017, 0.045, 0.010, 2.468, 2.052, 0.009
0.084, 0.012, 0.612, 0.001, 1.103, 0.022, 1.683, 3.099, 0.030, 0.030, 1.360, 0.022, 1.082, 9.327, 0.040, 0.032, 1.272, 0.021, 1.357, 1.732, 0.018, 0.045, 0.009, 2.522, 1.710, 0.009
0.078, 0.024, 0.319, 0.000, 1.094, 0.021, 1.709, 2.315, 0.027, 0.022, 0.767, 0.019, 0.951, 7.501, 0.038, 0.030, 1.189, 0.020, 1.258, 2.268, 0.016, 0.073, 0.029, 3.020, 1.723, 0.009
0.089, 0.012, 0.591, 0.000, 2.689, 0.025, 2.535, 2.163, 0.028, 0.023, 0.743, 0.020, 1.029, 8.393, 0.037, 0.030, 1.292, 0.023, 1.369, 2.393, 0.018, 0.046, 0.010, 2.555, 1.999, 0.009
0.084, 0.012, 0.566, 0.001, 2.373, 0.022, 1.705, 1.964, 0.028, 0.028, 0.754, 0.019, 0.974, 7.203, 0.036, 0.029, 1.225, 0.021, 1.294, 1.659, 0.018, 0.076, 0.012, 3.275, 1.586, 0.009
0.092, 0.012, 0.450, 0.000, 1.120, 0.022, 1.677, 2.440, 0.028, 0.024, 0.696, 0.018, 1.021, 8.247, 0.033, 0.028, 1.200, 0.021, 1.304, 2.493, 0.020, 0.048, 0.010, 2.514, 1.932, 0.010
0.082, 0.011, 0.331, 0.000, 1.310, 0.023, 1.756, 1.583, 0.029, 0.023, 0.735, 0.019, 1.013, 7.762, 0.039, 0.030, 1.328, 0.022, 1.349, 1.820, 0.022, 0.052, 0.010, 2.516, 1.852, 0.009
0.131, 0.012, 0.576, 0.000, 2.631, 0.023, 2.374, 2.257, 0.029, 0.023, 0.708, 0.018, 0.967, 6.784, 0.037, 0.030, 1.241, 0.021, 1.363, 2.509, 0.018, 0.044, 0.009, 2.469, 1.688, 0.023
