10.651, 0.017, 0.556, 0.001, 1.539, 0.032, 7.252, 41.861, 0.051, 0.028, 0.662, 0.033, 5.169, 0.588, 0.021, 0.015, 0.440, 0.036, 3.683, 3.032, 0.025, 0.016, 0.338, 0.037, 7.987, 12.482, 0.027, 0.058, 0.013, 0.523, 23.890, 0.038
10.638, 0.017, 0.546, 0.001, 1.541, 0.032, 7.141, 41.613, 0.049, 0.027, 0.635, 0.033, 5.149, 0.589, 0.020, 0.015, 0.441, 0.036, 3.635, 3.014, 0.023, 0.017, 0.336, 0.037, 7.988, 12.473, 0.026, 0.057, 0.013, 0.522, 23.513, 0.040
10.688, 0.017, 0.558, 0.001, 1.529, 0.034, 7.193, 42.328, 0.049, 0.028, 0.632, 0.032, 5.251, 0.632, 0.019, 0.015, 0.439, 0.036, 3.649, 2.987, 0.025, 0.017, 0.336, 0.037, 8.039, 12.492, 0.027, 0.057, 0.012, 0.521, 23.404, 0.037
10.687, 0.017, 0.550, 0.001, 1.526, 0.035, 7.204, 42.358, 0.050, 0.027, 0.662, 0.032, 5.140, 0.598, 0.019, 0.015, 0.435, 0.036, 3.633, 3.053, 0.026, 0.016, 0.333, 0.037, 7.997, 12.462, 0.026, 0.057, 0.013, 0.523, 23.401, 0.038
10.652, 0.017, 0.619, 0.001, 1.550, 0.032, 7.267, 41.951, 0.050, 0.028, 0.671, 0.033, 5.157, 0.595, 0.020, 0.015, 0.444, 0.037, 3.673, 3.022, 0.025, 0.016, 0.339, 0.038, 8.086, 12.471, 0.027, 0.056, 0.013, 0.524, 23.471, 0.037
10.745, 0.017, 0.553, 0.000, 1.615, 0.036, 7.147, 41.880, 0.052, 0.029, 0.639, 0.033, 5.121, 0.625, 0.020, 0.014, 0.442, 0.036, 3.605, 2.976, 0.025, 0.016, 0.375, 0.037, 7.995, 12.453, 0.026, 0.056, 0.013, 0.521, 23.465, 0.038
10.686, 0.018, 0.557, 0.000, 1.533, 0.032, 7.245, 42.100, 0.051, 0.027, 0.631, 0.032, 5.175, 0.580, 0.021, 0.015, 0.439, 0.036, 3.658, 3.074, 0.025, 0.017, 0.339, 0.037, 8.011, 12.457, 0.026, 0.058, 0.013, 0.595, 23.392, 0.037
10.529, 0.017, 0.638, 0.001, 1.523, 0.031, 7.109, 42.036, 0.049, 0.028, 0.699, 0.032, 5.115, 0.589, 0.020, 0.015, 0.437, 0.035, 3.624, 3.043, 0.025, 0.017, 0.337, 0.037, 7.945, 12.504, 0.027, 0.058, 0.013, 0.523, 23.510, 0.038
10.667, 0.018, 0.559, 0.000, 1.612, 0.035, 7.260, 42.366, 0.049, 0.028, 0.639, 0.032, 5.190, 0.573, 0.021, 0.015, 0.442, 0.036, 3.640, 3.058, 0.025, 0.016, 0.339, 0.037, 8.034, 12.437, 0.025, 0.058, 0.013, 0.521, 23.688, 0.038
10.679, 0.017, 0.553, 0.000, 1.637, 0.032, 7.149, 41.796, 0.052, 0.028, 0.630, 0.033, 5.167, 0.627, 0.021, 0.015, 0.437, 0.036, 3.642, 3.011, 0.026, 0.016, 0.336, 0.036, 8.014, 13.224, 0.027, 0.059, 0.012, 0.527, 23.476, 0.039
10.726, 0.018, 0.558, 0.001, 1.527, 0.032, 7.200, 42.127, 0.051, 0.028, 0.635, 0.033, 5.156, 0.600, 0.020, 0.015, 0.474, 0.037, 3.649, 3.004, 0.025, 0.017, 0.339, 0.037, 8.068, 12.534, 0.026, 0.058, 0.012, 0.524, 23.581, 0.038
10.688, 0.018, 0.550, 0.000, 1.521, 0.034, 7.216, 42.186, 0.049, 0.028, 0.631, 0.032, 5.179, 0.595, 0.020, 0.014, 0.435, 0.036, 3.661, 3.112, 0.024, 0.017, 0.338, 0.037, 7.987, 12.501, 0.025, 0.058, 0.012, 0.541, 23.469, 0.039
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
10.660, 0.018, 0.546, 0.001, 1.524, 0.031, 0.433, 14.970, 0.032, 0.022, 0.602, 0.031, 5.521, 24.221, 0.049, 0.025, 0.499, 0.041, 12.603, 14.188, 0.038, 0.063, 0.014, 7.183, 8.034, 0.036
10.651, 0.018, 0.544, 0.001, 1.571, 0.033, 0.430, 14.962, 0.031, 0.022, 0.600, 0.031, 5.510, 24.319, 0.046, 0.026, 0.510, 0.034, 12.720, 14.187, 0.038, 0.065, 0.013, 7.282, 8.152, 0.037
10.699, 0.018, 0.548, 0.000, 1.534, 0.026, 0.426, 15.123, 0.031, 0.024, 0.606, 0.031, 5.608, 24.357, 0.048, 0.025, 0.501, 0.041, 12.641, 14.179, 0.039, 0.062, 0.012, 7.251, 7.987, 0.037
10.670, 0.018, 0.546, 0.001, 1.561, 0.028, 0.436, 15.048, 0.030, 0.022, 0.604, 0.031, 5.560, 24.411, 0.050, 0.024, 0.498, 0.041, 12.648, 14.133, 0.039, 0.064, 0.014, 7.295, 8.025, 0.037
10.747, 0.017, 0.543, 0.000, 1.524, 0.034, 0.426, 15.003, 0.031, 0.023, 0.602, 0.031, 5.582, 24.218, 0.048, 0.024, 0.499, 0.041, 12.612, 14.167, 0.036, 0.063, 0.013, 7.181, 7.970, 0.037
10.660, 0.018, 0.547, 0.001, 1.583, 0.034, 0.430, 15.084, 0.031, 0.023, 0.610, 0.031, 5.535, 24.278, 0.049, 0.025, 0.504, 0.041, 12.634, 14.139, 0.040, 0.064, 0.013, 7.213, 8.009, 0.036
10.577, 0.018, 0.630, 0.001, 1.527, 0.030, 0.426, 14.983, 0.029, 0.023, 0.602, 0.031, 5.514, 24.291, 0.047, 0.025, 0.496, 0.040, 12.577, 14.159, 0.039, 0.062, 0.013, 7.198, 8.163, 0.039
10.645, 0.017, 0.547, 0.001, 1.611, 0.033, 0.428, 14.943, 0.030, 0.023, 0.638, 0.032, 5.518, 24.252, 0.048, 0.024, 0.500, 0.041, 12.588, 14.234, 0.039, 0.063, 0.013, 7.251, 8.003, 0.037
10.695, 0.018, 0.633, 0.001, 1.545, 0.033, 0.423, 14.875, 0.031, 0.023, 0.609, 0.031, 5.523, 24.248, 0.051, 0.026, 0.503, 0.041, 12.686, 14.098, 0.040, 0.064, 0.014, 7.240, 8.119, 0.038
10.697, 0.017, 0.545, 0.001, 1.521, 0.030, 0.466, 14.899, 0.031, 0.022, 0.603, 0.031, 5.553, 24.191, 0.049, 0.024, 0.497, 0.042, 12.848, 14.020, 0.038, 0.062, 0.013, 7.240, 7.846, 0.036
