12.094, 0.018, 0.586, 0.001, 1.616, 0.035, 0.488, 14.264, 0.042, 0.034, 1.338, 0.036, 0.519, 0.811, 0.019, 0.011, 0.413, 0.032, 5.443, 3.201, 0.036, 0.019, 0.369, 0.037, 0.589, 11.241, 0.023, 0.042, 0.011, 0.453, 9.512, 0.017
12.025, 0.018, 0.567, 0.001, 1.653, 0.035, 0.478, 12.194, 0.045, 0.025, 0.646, 0.033, 0.374, 1.166, 0.018, 0.011, 0.413, 0.033, 5.528, 2.742, 0.034, 0.025, 0.642, 0.044, 0.996, 11.641, 0.023, 0.043, 0.011, 0.459, 9.777, 0.017
12.093, 0.019, 0.584, 0.001, 1.676, 0.035, 0.479, 12.580, 0.048, 0.026, 0.647, 0.032, 0.382, 0.903, 0.019, 0.011, 0.413, 0.032, 5.441, 3.262, 0.033, 0.026, 0.652, 0.045, 1.016, 11.241, 0.024, 0.042, 0.011, 0.453, 10.176, 0.018
12.086, 0.024, 0.585, 0.001, 1.635, 0.028, 0.490, 14.776, 0.050, 0.035, 1.331, 0.036, 0.591, 0.919, 0.019, 0.011, 0.414, 0.032, 5.449, 4.070, 0.035, 0.027, 0.656, 0.044, 1.022, 12.703, 0.023, 0.040, 0.010, 0.453, 9.852, 0.017
12.146, 0.019, 0.583, 0.001, 1.630, 0.031, 0.481, 13.577, 0.051, 0.033, 1.094, 0.032, 0.385, 0.833, 0.018, 0.011, 0.414, 0.032, 5.444, 3.554, 0.033, 0.019, 0.351, 0.036, 0.623, 10.998, 0.025, 0.070, 0.014, 0.693, 10.279, 0.018
12.105, 0.019, 0.587, 0.001, 1.610, 0.027, 0.483, 14.186, 0.049, 0.034, 1.328, 0.036, 0.576, 0.824, 0.018, 0.011, 0.411, 0.031, 5.424, 3.638, 0.035, 0.025, 0.652, 0.044, 1.027, 11.832, 0.023, 0.042, 0.011, 0.453, 10.791, 0.034
12.167, 0.019, 0.589, 0.001, 1.629, 0.028, 0.491, 13.124, 0.047, 0.034, 1.333, 0.036, 0.600, 0.786, 0.019, 0.011, 0.415, 0.033, 5.462, 3.854, 0.033, 0.019, 0.364, 0.038, 0.597, 11.140, 0.025, 0.042, 0.010, 0.462, 9.859, 0.018
11.984, 0.019, 0.568, 0.001, 1.598, 0.027, 0.477, 13.817, 0.049, 0.026, 0.629, 0.032, 0.379, 0.821, 0.019, 0.011, 0.406, 0.031, 5.362, 3.484, 0.034, 0.025, 0.669, 0.044, 0.990, 15.718, 0.024, 0.041, 0.010, 0.447, 10.013, 0.034
11.943, 0.019, 0.587, 0.001, 1.659, 0.035, 0.486, 13.265, 0.046, 0.025, 0.650, 0.032, 0.378, 0.845, 0.019, 0.011, 0.416, 0.033, 5.472, 3.185, 0.034, 0.026, 0.641, 0.044, 1.000, 11.662, 0.023, 0.042, 0.010, 0.461, 10.392, 0.019
11.892, 0.019, 0.703, 0.001, 1.611, 0.033, 0.482, 12.140, 0.045, 0.025, 0.644, 0.032, 0.417, 0.857, 0.018, 0.011, 0.415, 0.032, 5.464, 3.922, 0.035, 0.027, 0.655, 0.043, 1.024, 11.338, 0.023, 0.041, 0.011, 0.453, 9.747, 0.018
12.062, 0.019, 0.585, 0.001, 1.620, 0.028, 0.495, 15.013, 0.041, 0.033, 1.324, 0.033, 0.385, 0.815, 0.019, 0.011, 0.413, 0.033, 5.574, 4.113, 0.032, 0.019, 0.388, 0.037, 0.585, 11.376, 0.024, 0.042, 0.011, 0.452, 10.402, 0.021
12.046, 0.020, 0.584, 0.001, 1.612, 0.027, 0.587, 12.949, 0.045, 0.025, 0.642, 0.031, 0.385, 0.942, 0.019, 0.011, 0.442, 0.033, 5.411, 3.322, 0.034, 0.026, 0.653, 0.044, 1.014, 11.560, 0.023, 0.042, 0.010, 0.455, 9.993, 0.018
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
11.990, 0.045, 0.567, 0.001, 1.623, 0.034, 0.440, 14.993, 0.039, 0.024, 0.662, 0.033, 5.602, 19.348, 0.052, 0.039, 0.521, 0.040, 6.223, 9.927, 0.039, 0.060, 0.013, 6.703, 8.922, 0.017
12.017, 0.019, 0.569, 0.000, 1.610, 0.034, 0.434, 16.863, 0.040, 0.023, 0.660, 0.033, 5.531, 21.251, 0.048, 0.025, 0.526, 0.034, 6.161, 13.171, 0.034, 0.058, 0.013, 6.604, 7.784, 0.033
12.012, 0.019, 0.567, 0.001, 1.717, 0.028, 0.442, 16.052, 0.040, 0.024, 0.657, 0.033, 5.589, 18.673, 0.049, 0.027, 0.519, 0.042, 6.233, 12.444, 0.035, 0.060, 0.014, 6.644, 7.152, 0.017
12.006, 0.019, 0.579, 0.000, 1.627, 0.034, 0.445, 15.156, 0.042, 0.024, 0.661, 0.033, 5.579, 20.288, 0.049, 0.025, 0.515, 0.041, 6.149, 12.100, 0.034, 0.060, 0.013, 6.636, 7.266, 0.016
12.284, 0.019, 0.579, 0.000, 1.687, 0.035, 0.443, 12.268, 0.040, 0.024, 0.656, 0.033, 5.610, 20.045, 0.050, 0.026, 0.513, 0.042, 6.275, 10.033, 0.038, 0.061, 0.013, 6.686, 7.893, 0.015
12.162, 0.019, 0.570, 0.001, 1.636, 0.028, 0.444, 16.104, 0.040, 0.024, 0.684, 0.033, 5.514, 17.288, 0.051, 0.026, 0.511, 0.041, 6.242, 10.096, 0.036, 0.059, 0.013, 6.595, 8.805, 0.020
11.913, 0.019, 0.672, 0.001, 1.614, 0.031, 0.437, 14.681, 0.040, 0.024, 0.662, 0.034, 5.473, 17.745, 0.049, 0.026, 0.514, 0.041, 6.315, 12.049, 0.040, 0.059, 0.013, 6.644, 8.461, 0.018
11.922, 0.018, 0.609, 0.001, 1.616, 0.030, 0.434, 17.309, 0.041, 0.023, 0.660, 0.032, 5.503, 20.112, 0.051, 0.024, 0.522, 0.041, 6.148, 11.614, 0.035, 0.059, 0.013, 6.595, 8.520, 0.016
12.109, 0.020, 0.587, 0.001, 1.614, 0.027, 0.451, 16.753, 0.040, 0.024, 0.659, 0.033, 5.488, 20.451, 0.051, 0.026, 0.518, 0.041, 6.298, 10.138, 0.033, 0.061, 0.013, 6.706, 8.383, 0.021
12.012, 0.020, 0.626, 0.001, 1.612, 0.027, 0.445, 15.529, 0.040, 0.024, 0.652, 0.033, 5.554, 19.119, 0.049, 0.026, 0.563, 0.042, 6.192, 10.201, 0.039, 0.061, 0.013, 6.600, 9.093, 0.019
