0.063, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 4.814, 0.000, 0.000, 0.000, 0.000, 0.000, 0.737, 0.000, 0.000, 0.000, 0.000, 0.000, 1.151, 0.000, 0.000, 0.000, 0.000, 0.000, 1.915, 0.000, 0.000, 0.000, 0.663, 6.573, 0.011
0.065, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.901, 0.000, 0.000, 0.000, 0.000, 0.000, 0.717, 0.000, 0.000, 0.000, 0.000, 0.000, 1.261, 0.000, 0.000, 0.000, 0.000, 0.000, 1.839, 0.000, 0.000, 0.000, 0.582, 6.395, 0.012
0.067, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 4.785, 0.000, 0.000, 0.000, 0.000, 0.000, 0.672, 0.000, 0.000, 0.000, 0.000, 0.000, 1.166, 0.000, 0.000, 0.000, 0.000, 0.000, 1.904, 0.000, 0.000, 0.000, 0.582, 6.380, 0.011
0.040, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.795, 0.000, 0.000, 0.000, 0.000, 0.000, 0.734, 0.000, 0.000, 0.000, 0.000, 0.000, 1.256, 0.000, 0.000, 0.000, 0.000, 0.000, 1.904, 0.000, 0.000, 0.000, 0.651, 6.445, 0.011
0.041, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.896, 0.000, 0.000, 0.000, 0.000, 0.000, 0.774, 0.000, 0.000, 0.000, 0.000, 0.000, 1.319, 0.000, 0.000, 0.000, 0.000, 0.000, 1.894, 0.000, 0.000, 0.000, 0.579, 6.544, 0.011
0.040, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.890, 0.000, 0.000, 0.000, 0.000, 0.000, 0.739, 0.000, 0.000, 0.000, 0.000, 0.000, 1.264, 0.000, 0.000, 0.000, 0.000, 0.000, 1.953, 0.000, 0.000, 0.000, 0.582, 6.520, 0.013
0.038, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.846, 0.000, 0.000, 0.000, 0.000, 0.000, 0.745, 0.000, 0.000, 0.000, 0.000, 0.000, 1.226, 0.000, 0.000, 0.000, 0.000, 0.000, 1.967, 0.000, 0.000, 0.000, 0.565, 6.579, 0.011
0.043, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.849, 0.000, 0.000, 0.000, 0.000, 0.000, 0.749, 0.000, 0.000, 0.000, 0.000, 0.000, 1.109, 0.000, 0.000, 0.000, 0.000, 0.000, 1.915, 0.000, 0.000, 0.000, 0.580, 6.156, 0.011
0.038, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.878, 0.000, 0.000, 0.000, 0.000, 0.000, 0.767, 0.000, 0.000, 0.000, 0.000, 0.000, 1.340, 0.000, 0.000, 0.000, 0.000, 0.000, 1.785, 0.000, 0.000, 0.000, 0.564, 6.669, 0.011
0.039, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.927, 0.000, 0.000, 0.000, 0.000, 0.000, 0.715, 0.000, 0.000, 0.000, 0.000, 0.000, 1.267, 0.000, 0.000, 0.000, 0.000, 0.000, 2.013, 0.000, 0.000, 0.000, 0.569, 6.454, 0.012
0.041, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.759, 0.000, 0.000, 0.000, 0.000, 0.000, 1.239, 0.000, 0.000, 0.000, 0.000, 0.000, 1.912, 0.000, 0.000, 0.000, 0.576, 6.316, 0.011
0.041, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.805, 0.000, 0.000, 0.000, 0.000, 0.000, 0.740, 0.000, 0.000, 0.000, 0.000, 0.000, 1.125, 0.000, 0.000, 0.000, 0.000, 0.000, 1.798, 0.000, 0.000, 0.000, 0.630, 6.470, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.705, 0.023, 0.015, 0.541, 0.020, 0.643, 8.453, 0.037, 0.023, 0.428, 0.026, 1.637, 8.859, 0.032, 0.062, 0.011, 1.540, 5.837, 0.012
0.047, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.146, 0.000, 0.000, 0.000, 0.000, 0.000, 8.956, 0.000, 0.000, 0.000, 0.000, 0.000, 11.602, 0.000, 0.000, 0.000, 1.352, 6.081, 0.012
0.036, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.814, 0.000, 0.000, 0.000, 0.000, 0.000, 8.066, 0.000, 0.000, 0.000, 0.000, 0.000, 10.262, 0.000, 0.000, 0.000, 0.782, 6.387, 0.011
0.054, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 10.221, 0.000, 0.000, 0.000, 0.000, 0.000, 8.602, 0.000, 0.000, 0.000, 0.000, 0.000, 11.147, 0.000, 0.000, 0.000, 0.778, 5.852, 0.011
0.052, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 10.122, 0.000, 0.000, 0.000, 0.000, 0.000, 13.681, 0.000, 0.000, 0.000, 0.000, 0.000, 11.508, 0.000, 0.000, 0.000, 0.905, 6.186, 0.011
0.041, 0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 9.945, 0.000, 0.000, 0.000, 0.000, 0.000, 8.749, 0.000, 0.000, 0.000, 0.000, 0.000, 11.297, 0.000, 0.000, 0.000, 0.772, 5.753, 0.012
0.033, 0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 10.065, 0.000, 0.000, 0.000, 0.000, 0.000, 10.029, 0.000, 0.000, 0.000, 0.000, 0.000, 8.439, 0.000, 0.000, 0.000, 0.750, 5.792, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.962, 0.000, 0.000, 0.000, 0.000, 0.000, 8.206, 0.000, 0.000, 0.000, 0.000, 0.000, 8.361, 0.000, 0.000, 0.000, 0.753, 5.607, 0.011
0.073, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.325, 0.000, 0.000, 0.000, 0.000, 0.000, 10.027, 0.000, 0.000, 0.000, 0.000, 0.000, 8.789, 0.000, 0.000, 0.000, 0.785, 5.599, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.760, 0.000, 0.000, 0.000, 0.000, 0.000, 13.619, 0.000, 0.000, 0.000, 0.000, 0.000, 8.337, 0.000, 0.000, 0.000, 0.757, 5.647, 0.011
