0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.809, 0.000, 0.000, 0.000, 0.000, 0.000, 1.344, 0.000, 0.000, 0.000, 0.000, 0.000, 1.944, 0.000, 0.000, 0.000, 0.466, 6.607, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.697, 0.000, 0.000, 0.000, 0.000, 0.000, 1.346, 0.000, 0.000, 0.000, 0.000, 0.000, 1.920, 0.000, 0.000, 0.000, 0.394, 6.459, 0.011
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.138, 0.000, 0.000, 0.000, 0.000, 0.000, 0.745, 0.000, 0.000, 0.000, 0.000, 0.000, 1.230, 0.000, 0.000, 0.000, 0.000, 0.000, 1.886, 0.000, 0.000, 0.000, 0.393, 6.412, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.912, 0.000, 0.000, 0.000, 0.000, 0.000, 0.674, 0.000, 0.000, 0.000, 0.000, 0.000, 1.255, 0.000, 0.000, 0.000, 0.000, 0.000, 1.882, 0.000, 0.000, 0.000, 0.404, 6.342, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.002, 0.000, 0.000, 0.000, 0.000, 0.000, 0.756, 0.000, 0.000, 0.000, 0.000, 0.000, 1.194, 0.000, 0.000, 0.000, 0.000, 0.000, 1.876, 0.000, 0.000, 0.000, 0.510, 7.072, 0.012
0.031, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 5.135, 0.000, 0.000, 0.000, 0.000, 0.000, 0.709, 0.000, 0.000, 0.000, 0.000, 0.000, 1.177, 0.000, 0.000, 0.000, 0.000, 0.000, 1.920, 0.000, 0.000, 0.000, 0.399, 7.273, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.824, 0.000, 0.000, 0.000, 0.000, 0.000, 1.283, 0.000, 0.000, 0.000, 0.000, 0.000, 1.868, 0.000, 0.000, 0.000, 0.478, 6.474, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.998, 0.000, 0.000, 0.000, 0.000, 0.000, 0.829, 0.000, 0.000, 0.000, 0.000, 0.000, 1.213, 0.000, 0.000, 0.000, 0.000, 0.000, 1.896, 0.000, 0.000, 0.000, 0.408, 6.279, 0.011
0.042, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.941, 0.000, 0.000, 0.000, 0.000, 0.000, 0.794, 0.000, 0.000, 0.000, 0.000, 0.000, 3.772, 0.000, 0.000, 0.000, 0.000, 0.000, 1.890, 0.000, 0.000, 0.000, 0.444, 6.188, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.083, 0.000, 0.000, 0.000, 0.000, 0.000, 0.790, 0.000, 0.000, 0.000, 0.000, 0.000, 1.329, 0.000, 0.000, 0.000, 0.000, 0.000, 1.898, 0.000, 0.000, 0.000, 0.399, 6.760, 0.011
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.701, 0.000, 0.000, 0.000, 0.000, 0.000, 1.102, 0.000, 0.000, 0.000, 0.000, 0.000, 1.850, 0.000, 0.000, 0.000, 0.390, 6.445, 0.011
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.764, 0.000, 0.000, 0.000, 0.000, 0.000, 1.215, 0.000, 0.000, 0.000, 0.000, 0.000, 1.896, 0.000, 0.000, 0.000, 0.406, 6.661, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 8.172, 0.068, 0.015, 0.455, 0.021, 0.541, 9.374, 0.041, 0.026, 0.393, 0.027, 1.178, 11.378, 0.046, 0.063, 0.011, 0.826, 5.683, 0.011
0.014, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 10.008, 0.000, 0.000, 0.000, 0.000, 0.000, 12.130, 0.000, 0.000, 0.000, 0.000, 0.000, 8.570, 0.000, 0.000, 0.000, 0.845, 5.817, 0.011
0.016, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.829, 0.000, 0.000, 0.000, 0.000, 0.000, 13.985, 0.000, 0.000, 0.000, 0.000, 0.000, 8.678, 0.000, 0.000, 0.000, 0.585, 5.475, 0.012
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.922, 0.000, 0.000, 0.000, 0.000, 0.000, 8.269, 0.000, 0.000, 0.000, 0.000, 0.000, 11.282, 0.000, 0.000, 0.000, 0.569, 5.557, 0.012
0.013, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.955, 0.000, 0.000, 0.000, 0.000, 0.000, 11.653, 0.000, 0.000, 0.000, 0.000, 0.000, 11.008, 0.000, 0.000, 0.000, 0.579, 6.042, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.561, 0.000, 0.000, 0.000, 0.000, 0.000, 10.436, 0.000, 0.000, 0.000, 0.000, 0.000, 10.304, 0.000, 0.000, 0.000, 0.565, 6.096, 0.024
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.836, 0.000, 0.000, 0.000, 0.000, 0.000, 12.370, 0.000, 0.000, 0.000, 0.000, 0.000, 9.553, 0.000, 0.000, 0.000, 0.586, 5.935, 0.012
0.016, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.434, 0.000, 0.000, 0.000, 0.000, 0.000, 10.076, 0.000, 0.000, 0.000, 0.000, 0.000, 11.243, 0.000, 0.000, 0.000, 0.624, 6.104, 0.011
0.015, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 10.083, 0.000, 0.000, 0.000, 0.000, 0.000, 9.936, 0.000, 0.000, 0.000, 0.000, 0.000, 10.380, 0.000, 0.000, 0.000, 0.580, 5.685, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.349, 0.000, 0.000, 0.000, 0.000, 0.000, 11.703, 0.000, 0.000, 0.000, 0.000, 0.000, 8.427, 0.000, 0.000, 0.000, 0.571, 5.474, 0.014
