0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.837, 0.000, 0.000, 0.000, 0.000, 0.000, 0.771, 0.000, 0.000, 0.000, 0.000, 0.000, 1.162, 0.000, 0.000, 0.000, 0.000, 0.000, 10.068, 0.000, 0.000, 0.000, 0.400, 6.374, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.764, 0.000, 0.000, 0.000, 0.000, 0.000, 0.768, 0.000, 0.000, 0.000, 0.000, 0.000, 1.175, 0.000, 0.000, 0.000, 0.000, 0.000, 9.126, 0.000, 0.000, 0.000, 0.391, 6.082, 0.011
0.034, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.756, 0.000, 0.000, 0.000, 0.000, 0.000, 0.760, 0.000, 0.000, 0.000, 0.000, 0.000, 1.314, 0.000, 0.000, 0.000, 0.000, 0.000, 9.154, 0.000, 0.000, 0.000, 0.396, 6.040, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.770, 0.000, 0.000, 0.000, 0.000, 0.000, 0.776, 0.000, 0.000, 0.000, 0.000, 0.000, 1.214, 0.000, 0.000, 0.000, 0.000, 0.000, 9.215, 0.000, 0.000, 0.000, 0.392, 7.482, 0.012
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.838, 0.000, 0.000, 0.000, 0.000, 0.000, 0.739, 0.000, 0.000, 0.000, 0.000, 0.000, 1.211, 0.000, 0.000, 0.000, 0.000, 0.000, 9.154, 0.000, 0.000, 0.000, 0.401, 6.211, 0.011
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.746, 0.000, 0.000, 0.000, 0.000, 0.000, 0.772, 0.000, 0.000, 0.000, 0.000, 0.000, 1.128, 0.000, 0.000, 0.000, 0.000, 0.000, 9.054, 0.000, 0.000, 0.000, 0.405, 6.133, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.716, 0.000, 0.000, 0.000, 0.000, 0.000, 0.759, 0.000, 0.000, 0.000, 0.000, 0.000, 1.508, 0.000, 0.000, 0.000, 0.000, 0.000, 8.996, 0.000, 0.000, 0.000, 0.400, 6.040, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.633, 0.000, 0.000, 0.000, 0.000, 0.000, 0.766, 0.000, 0.000, 0.000, 0.000, 0.000, 1.450, 0.000, 0.000, 0.000, 0.000, 0.000, 9.116, 0.000, 0.000, 0.000, 0.399, 6.102, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.752, 0.000, 0.000, 0.000, 0.000, 0.000, 0.792, 0.000, 0.000, 0.000, 0.000, 0.000, 1.152, 0.000, 0.000, 0.000, 0.000, 0.000, 9.041, 0.000, 0.000, 0.000, 0.391, 6.699, 0.011
0.034, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.788, 0.000, 0.000, 0.000, 0.000, 0.000, 0.785, 0.000, 0.000, 0.000, 0.000, 0.000, 1.415, 0.000, 0.000, 0.000, 0.000, 0.000, 9.106, 0.000, 0.000, 0.000, 0.394, 6.800, 0.011
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.857, 0.000, 0.000, 0.000, 0.000, 0.000, 0.707, 0.000, 0.000, 0.000, 0.000, 0.000, 1.243, 0.000, 0.000, 0.000, 0.000, 0.000, 9.237, 0.000, 0.000, 0.000, 0.393, 6.240, 0.011
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.227, 0.000, 0.000, 0.000, 0.000, 0.000, 0.715, 0.000, 0.000, 0.000, 0.000, 0.000, 1.183, 0.000, 0.000, 0.000, 0.000, 0.000, 9.059, 0.000, 0.000, 0.000, 0.388, 6.129, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.351, 0.132, 0.015, 0.486, 0.020, 2.238, 14.535, 0.677, 0.028, 0.449, 0.026, 7.225, 6.996, 0.052, 0.062, 0.011, 3.842, 5.378, 0.011
0.016, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.641, 0.000, 0.000, 0.000, 0.000, 0.000, 14.379, 0.000, 0.000, 0.000, 0.000, 0.000, 8.246, 0.000, 0.000, 0.000, 3.777, 5.935, 0.011
0.015, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.702, 0.000, 0.000, 0.000, 0.000, 0.000, 9.875, 0.000, 0.000, 0.000, 0.000, 0.000, 9.895, 0.000, 0.000, 0.000, 0.579, 5.234, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.893, 0.000, 0.000, 0.000, 0.000, 0.000, 11.018, 0.000, 0.000, 0.000, 0.000, 0.000, 8.234, 0.000, 0.000, 0.000, 0.572, 5.287, 0.011
0.013, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.799, 0.000, 0.000, 0.000, 0.000, 0.000, 15.683, 0.000, 0.000, 0.000, 0.000, 0.000, 8.438, 0.000, 0.000, 0.000, 0.581, 5.171, 0.012
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.761, 0.000, 0.000, 0.000, 0.000, 0.000, 10.973, 0.000, 0.000, 0.000, 0.000, 0.000, 8.084, 0.000, 0.000, 0.000, 0.559, 5.404, 0.011
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.921, 0.000, 0.000, 0.000, 0.000, 0.000, 12.031, 0.000, 0.000, 0.000, 0.000, 0.000, 10.284, 0.000, 0.000, 0.000, 0.570, 5.172, 0.011
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.893, 0.000, 0.000, 0.000, 0.000, 0.000, 10.810, 0.000, 0.000, 0.000, 0.000, 0.000, 11.188, 0.000, 0.000, 0.000, 0.572, 6.518, 0.011
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.615, 0.000, 0.000, 0.000, 0.000, 0.000, 9.943, 0.000, 0.000, 0.000, 0.000, 0.000, 10.067, 0.000, 0.000, 0.000, 0.614, 5.195, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.322, 0.000, 0.000, 0.000, 0.000, 0.000, 14.920, 0.000, 0.000, 0.000, 0.000, 0.000, 8.235, 0.000, 0.000, 0.000, 0.574, 6.874, 0.011
